0.6238017082214355, 820209.3602128715
0.5818014144897461, 880946.6378652697
0.5821118354797363, 913487.6970191936
0.6365818977355957, 1298221.0190702835
0.6232683658599854, 1400732.0888095947
0.6725060939788818, 1953754.7864083142
0.7888598442077637, 2574926.3508778927
0.8219099044799805, 3052821.2232550313
0.7618680000305176, 2789690.6024598293
0.8274338245391846, 3383298.962378141
0.8783538341522217, 3709612.0871891323
0.749880313873291, 2862483.4660784313
0.8130571842193604, 2519763.726049635
0.7986965179443359, 2186873.187447313
0.6854343414306641, 2062738.7840663393
0.6756579875946045, 1962910.2657715564
0.7176001071929932, 1925295.1416135048
0.665912389755249, 2026753.099602261
0.6799342632293701, 1451646.215491623
0.6094682216644287, 1383999.9691803958
0.6672418117523193, 1593233.4893824267
0.7036647796630859, 2351506.0691146934
0.6728248596191406, 2027986.8980649405
0.712043046951294, 1945107.1194783235
0.6764178276062012, 1980740.224930933
0.6981768608093262, 1593407.1471667134
0.690140962600708, 2157252.0407854323
0.6941525936126709, 2289133.5631696107
0.7701778411865234, 3053019.5420547556
0.8417665958404541, 3533026.868369198
