0.20469880104064941, 2499516.34987054
0.2508547306060791, 2043158.5992485941
0.33096814155578613, 4275070.081817861
0.5145595073699951, 5835033.571425328
0.970064640045166, 6018081.433963192
0.8826680183410645, 7104859.210585768
1.5648858547210693, 4460711.290181755
0.4475865364074707, 2284769.3503207243
0.28066420555114746, 4275087.368707372
0.49174928665161133, 6231354.235132695
0.572413444519043, 5965240.7411028305
0.6692667007446289, 7225006.106863006
0.7409548759460449, 7333628.776060158
1.0323665142059326, 7394056.175748182
0.8861875534057617, 7229449.313949646
0.7433507442474365, 7490504.372383565
0.8439586162567139, 6837169.3692677505
0.7891504764556885, 7308872.226631504
1.0218620300292969, 7039259.497482034
0.9514014720916748, 7616586.911589044
0.9800775051116943, 7842914.422491506
1.3967478275299072, 5976019.318219611
0.781531572341919, 3973357.0720562446
0.7689223289489746, 3993287.5979776094
0.669076681137085, 3735595.7403153107
0.42401766777038574, 4575526.322291377
0.547278642654419, 7081920.794865327
1.325289249420166, 5661115.868315168
1.3924968242645264, 2748076.6442832914
0.31427955627441406, 2357849.8353006863
