0.6202888488769531, 824854.4221395405
0.6219356060028076, 1298346.6330055313
0.5827326774597168, 923016.7121307215
0.6115920543670654, 1351266.7375236969
0.6932964324951172, 1766944.0409368149
0.7063555717468262, 2115806.9105394795
0.7293891906738281, 2392215.3252477706
0.7713418006896973, 2978923.219181749
0.6484074592590332, 1850478.4034581326
0.7106759548187256, 2167581.42660522
0.7436537742614746, 2574477.6215266534
0.7581055164337158, 2831426.4353300994
0.7992067337036133, 2563431.8551171855
0.7383031845092773, 2365759.8079587477
0.6951613426208496, 2033876.041883337
0.6716060638427734, 1974752.8668985984
0.7109389305114746, 1943334.287525982
0.6600549221038818, 2044738.937326777
0.6965112686157227, 1417096.958045855
0.6332976818084717, 1331923.3975265063
0.6103622913360596, 1123070.6905230181
0.6187589168548584, 1203311.951906223
0.6611065864562988, 1260783.082600702
0.6299910545349121, 1426585.3356655794
0.6891405582427979, 1832647.9045440785
0.7629349231719971, 2258908.2602677955
0.7786352634429932, 3074271.2440421786
0.813485860824585, 3357088.4652276505
0.8283851146697998, 3439211.967414007
0.9073195457458496, 3915295.351738266
