0.594249963760376, 229506.11412236482
0.561636209487915, 515792.95477428316
0.5869936943054199, 1908340.7724260062
0.5995347499847412, 2755856.9374703486
0.650536298751831, 3654818.3468959853
0.6839737892150879, 5377422.436349211
0.7504637241363525, 5732412.98898329
0.8236598968505859, 7272613.39650561
0.7325921058654785, 6817796.642920883
0.7887542247772217, 8707675.704608595
0.8515670299530029, 9936213.712345079
0.8996226787567139, 11150381.417532865
0.9693076610565186, 11444779.037347522
0.968524694442749, 11915186.12402521
0.9678006172180176, 12700120.026097432
0.94571852684021, 12236181.98393952
0.9523751735687256, 12806633.707488026
0.9880118370056152, 13048855.810344636
1.0326244831085205, 12203398.433925841
0.9090542793273926, 11404942.736390889
0.9352536201477051, 12601672.686536802
0.9894595146179199, 13511813.068130024
1.0254950523376465, 13853812.329581391
1.0018904209136963, 13807170.635870976
1.0286130905151367, 13739774.586110057
1.1280436515808105, 12868502.012007546
0.9013683795928955, 11739493.241131002
0.916327953338623, 12161986.283836165
0.9673502445220947, 12812054.444792071
0.9572169780731201, 12915466.694799494
