0.15475964546203613, 881263.326707841
0.21427059173583984, 1351972.744617877
0.2339177131652832, 4788795.105946049
0.435532808303833, 9100999.797091786
0.5464818477630615, 15953642.441532718
0.8165197372436523, 19925446.082811736
0.96889328956604, 20125989.322037593
0.9348165988922119, 20128842.408552106
0.9441626071929932, 21005534.268045925
1.0783276557922363, 19988247.435019724
0.9282546043395996, 19961945.69181036
0.9949486255645752, 20541715.898549695
1.0425441265106201, 20761289.090413876
1.0867350101470947, 20016463.808463927
0.985217809677124, 20063729.873578
0.9617078304290771, 19730499.637851648
0.9207963943481445, 20103762.47520468
1.0299742221832275, 20533383.792043798
1.033003568649292, 20685024.377930686
0.9846854209899902, 20378593.581517022
0.955904483795166, 20954177.263062328
1.079552173614502, 20615081.460571513
0.9379177093505859, 19985309.812498093
0.9278912544250488, 19903349.570250507
1.0010051727294922, 19725572.39255738
1.014904499053955, 20024607.260036957
1.008946418762207, 19959815.13538263
1.03554368019104, 20486838.368890624
0.9999332427978516, 20090565.18992166
1.0149846076965332, 20769315.948388055
