0.15577268600463867, 875532.1840950903
0.21736836433410645, 1332705.4324921658
0.2942681312561035, 3806677.927434474
0.2847585678100586, 5802220.501059978
0.4875526428222656, 10742093.34541386
0.6400637626647949, 14457047.15648162
0.8581430912017822, 17155050.423331343
0.9338757991790771, 19172493.83241234
0.9819319248199463, 20197571.235538196
0.9823758602142334, 20653748.551572997
1.0449864864349365, 20772724.1278077
1.0533363819122314, 20778106.952185065
1.035130500793457, 20670607.216770023
1.0343427658081055, 19901070.206565265
1.0445621013641357, 19484268.07120497
1.006673812866211, 18789895.751975704
0.9603321552276611, 18591684.036412794
0.9931302070617676, 19070329.21295694
0.9842777252197266, 19465481.651251346
0.9527077674865723, 19500208.389202457
0.9631767272949219, 19695043.97523872
1.0168452262878418, 20104707.650181785
1.0276901721954346, 19033339.550395377
1.0162620544433594, 18881216.627250787
1.022010087966919, 19523071.47935495
1.012505054473877, 19371130.952221863
0.9637255668640137, 19447113.00021424
0.9662935733795166, 20025351.024869174
0.9733974933624268, 19769724.21977968
0.9888138771057129, 20000536.458779577
