0.6226541996002197, 219036.505475377
0.5568861961364746, 520192.4594464305
0.6290428638458252, 1780775.3086195898
0.6814944744110107, 2424424.64618361
0.6685621738433838, 2141957.8552696663
0.7471351623535156, 2308101.7825045823
0.7715539932250977, 2709886.8236820996
0.8463912010192871, 3051061.9638886745
0.8406941890716553, 3514352.826992335
0.8857066631317139, 3572550.74587764
0.7420146465301514, 2819566.9853465436
0.766157865524292, 3315368.95240484
0.9030749797821045, 3543475.4274469074
0.8286128044128418, 2920051.424639198
0.8145036697387695, 3413838.51700975
0.8423960208892822, 3519218.9023761307
0.9031271934509277, 4088035.4691707212
0.8904762268066406, 3972696.73631406
0.9765477180480957, 4061130.784194487
0.9138801097869873, 3938118.317115873
0.8647856712341309, 3917613.476602997
0.8474938869476318, 3821299.5395919764
0.8885617256164551, 4017881.8162836763
0.9280507564544678, 3690806.7540248274
0.841040849685669, 3805969.71145496
0.9589433670043945, 4007085.4361333633
0.9078264236450195, 4337102.222902014
0.9824237823486328, 4472986.178627107
0.9954574108123779, 4654688.336911002
0.8201565742492676, 3615485.2537934748
