0.5879175662994385, 231978.10002250696
0.5526788234710693, 524152.5234866613
0.5858094692230225, 1912198.5199142229
0.5789844989776611, 2853672.2536050966
0.6832191944122314, 3154571.7942748345
0.6554052829742432, 5014912.27700276
0.7771415710449219, 5396803.048845736
0.7332515716552734, 7823475.900706232
0.7702198028564453, 8911585.984344393
0.80362868309021, 10746186.866790302
0.8886518478393555, 12478758.725323265
0.8745417594909668, 12694620.787990712
1.0549683570861816, 11882305.20451142
0.8717324733734131, 12804533.891923307
0.9219121932983398, 13747200.75526614
0.9796922206878662, 14527640.109265057
0.9804966449737549, 14393448.536866495
0.9846029281616211, 14740301.480819542
1.0466690063476562, 14506568.846423548
1.02946138381958, 14959799.602059718
0.9740922451019287, 14454828.144665742
0.9494729042053223, 14286722.601476805
0.977534294128418, 14768243.003557982
0.9651951789855957, 14769978.456567436
1.0194423198699951, 14984286.70486039
1.167914628982544, 13559580.132835802
0.8993093967437744, 13357556.413282478
0.9129922389984131, 13902356.950946722
1.0213334560394287, 14361914.723602012
0.9986240863800049, 14618794.198044995
