0.625770092010498, 217945.8586168928
0.5786614418029785, 500617.4233717691
0.591801643371582, 1892836.9201851909
0.5779635906219482, 2858712.948028488
0.6253914833068848, 3169880.07178731
0.6190550327301025, 2861134.965963863
0.6718249320983887, 3947540.308926205
0.7354755401611328, 5496101.201563274
0.6841435432434082, 7300608.255865644
0.6913707256317139, 7017433.368424719
0.7607333660125732, 9708968.122055432
0.8133888244628906, 11139292.460752726
0.9058172702789307, 11593941.01281166
0.9275307655334473, 12861744.799525801
0.8663487434387207, 12807267.378214672
0.9460742473602295, 13902756.614187615
0.9575629234313965, 14847258.234532693
0.9801156520843506, 15455000.60914889
1.040719747543335, 15175428.387210816
1.0224969387054443, 13887900.7481222
0.9864208698272705, 13973483.754873954
0.9855751991271973, 14647787.416713234
0.9883236885070801, 15269151.36760065
0.9417335987091064, 14415966.488409756
0.9988031387329102, 15253552.386036374
1.0865943431854248, 12832836.91604906
0.9212265014648438, 12895833.957348837
0.9566366672515869, 13660425.579906415
0.9736697673797607, 13242493.946072191
0.928879976272583, 13510800.448471704
