0.3795292377471924, 359350.4437485434
0.1838696002960205, 1575507.85738163
0.37514781951904297, 2985980.3035404235
0.48512768745422363, 5823324.6072284235
0.9671006202697754, 6063360.809720352
0.49399471282958984, 11732902.902544638
0.8772361278533936, 13460859.197506111
0.91953444480896, 12443644.78633232
1.76171875, 6956461.126385809
0.6886889934539795, 2367687.0336232
0.8779525756835938, 1958292.563423854
1.0339365005493164, 950952.0163739518
1.069615364074707, 786959.5260798896
0.7488875389099121, 1652253.4235261832
1.062967300415039, 1395083.3665541601
0.7918093204498291, 2007574.2466594542
0.22844600677490234, 6728662.153918086
0.554389238357544, 10985667.791899202
0.888761043548584, 11987375.096304618
1.0032646656036377, 12677739.420183046
0.5317840576171875, 22874412.69771312
1.0438423156738281, 22064849.886002257
2.0710957050323486, 10808829.329135396
0.4503617286682129, 3361795.4271496288
0.20593810081481934, 7315751.6459508175
0.6854524612426758, 10296789.929391205
0.8385555744171143, 11109159.946227023
0.9093689918518066, 12894752.410813361
0.6811954975128174, 18847370.610752497
0.9823174476623535, 18692262.917345002
