0.5205636024475098, 261992.96177982798
0.6489713191986084, 446380.2812699418
0.5453810691833496, 2053947.346719161
0.7377216815948486, 2239641.373191189
0.8403806686401367, 2264668.9423254346
0.7277889251708984, 849389.127286927
0.8842794895172119, 708879.9496437928
0.9351358413696289, 662252.4478293548
0.9192104339599609, 679931.3594684716
0.9306509494781494, 932293.6816284538
0.32636022567749023, 2942147.73876542
0.24805951118469238, 10338228.86996906
0.8110077381134033, 10761051.454702225
1.6086196899414062, 6646090.475486732
0.5533630847930908, 5701847.641643397
0.5986011028289795, 7711806.707644635
0.9004402160644531, 7899611.626732191
0.4059007167816162, 17510449.49207123
1.8387651443481445, 9383984.710084876
0.6771330833435059, 2114089.5862472546
0.9192373752593994, 1675641.1798044436
0.9449160099029541, 1644853.0702317408
0.9001095294952393, 1751111.3351770558
1.1309137344360352, 1537517.8026882005
0.7970051765441895, 1890316.4550731974
0.6833550930023193, 2123007.5181353423
0.34714484214782715, 6072070.628957762
0.44713664054870605, 11485670.227556711
0.8492109775543213, 12043791.555138918
0.7634570598602295, 13631603.592617633
