0.5918421745300293, 230439.81295908822
0.5547306537628174, 522213.7951724947
0.5955569744110107, 1880901.4890772302
0.5803587436676025, 2846914.9780679573
0.7193117141723633, 3933304.4968624585
0.6624760627746582, 5133094.146462317
0.8207302093505859, 5804840.550184871
0.7321920394897461, 7484451.761888822
0.7561585903167725, 9189797.072977675
0.8254256248474121, 10137354.291062672
0.8687982559204102, 11445888.538835851
0.9308056831359863, 12488604.45376301
1.014451265335083, 12356883.39928229
0.8794517517089844, 13002364.231783224
0.8900265693664551, 13809906.830926627
0.9716076850891113, 13792233.43501133
0.9609534740447998, 14883451.05804074
1.0111427307128906, 15532580.636689113
1.0536155700683594, 15083247.107831672
1.0525949001312256, 14342125.349569855
0.9641683101654053, 14841309.187547524
0.9391074180603027, 14444413.641218796
0.9620132446289062, 14336143.579104312
0.9666154384613037, 14997459.613387238
0.9723138809204102, 15134964.42740242
1.0315659046173096, 12985764.593460005
0.9040513038635254, 13237682.36255606
0.908724308013916, 13689643.70193726
0.9846603870391846, 14797735.53581592
0.9786653518676758, 14791221.506283833
