0.2998616695404053, 454823.0529398248
1.2263355255126953, 236222.46438542163
1.3325347900390625, 840641.4664544424
1.4355056285858154, 1150975.633322798
1.1768712997436523, 519397.490730844
1.291311264038086, 478719.590865249
1.306288480758667, 479869.49991011084
1.185445785522461, 522416.1303395735
1.140193223953247, 548152.7050590749
1.2289400100708008, 706006.7968248622
1.3331384658813477, 720255.2657313092
1.2935266494750977, 760111.1275125133
1.2172057628631592, 691537.9680917849
1.3235197067260742, 934895.0330787117
1.4386260509490967, 1030794.6245111272
1.5421514511108398, 1030778.1371634871
1.52587890625, 1007377.44896
1.4955756664276123, 989392.9362561074
1.4975931644439697, 924042.6791836992
1.544550895690918, 926819.5719504884
1.471496820449829, 1046765.4286396177
1.4999244213104248, 1036217.5439760591
1.3666150569915771, 1153354.7738525425
1.4379682540893555, 1052891.1161246807
1.479440450668335, 1018352.5800713367
1.4005968570709229, 1035821.2591123476
1.3399333953857422, 1024677.7972159866
1.320124864578247, 1034174.9001418637
1.3759291172027588, 989085.8351531303
1.4399635791778564, 958402.0179093308
