0.2004990577697754, 680222.648011663
1.1178665161132812, 259143.64177148667
1.1253485679626465, 995410.6948640841
1.3464329242706299, 1227117.9426892158
1.1468324661254883, 533002.0016481767
1.1198937892913818, 551995.2033943806
1.1717665195465088, 534959.8145564012
1.1303443908691406, 547882.5789756102
1.230764389038086, 507814.4976947813
1.3003151416778564, 667253.6312085424
1.24847412109375, 769098.8413590809
1.2271404266357422, 801231.8546912764
1.3414592742919922, 627483.8275983171
1.3882198333740234, 891322.8079969554
1.5616557598114014, 949586.9948823361
1.5355205535888672, 1035229.3860767276
1.5103111267089844, 1017761.157165986
1.4558610916137695, 1016382.6813722954
1.5410537719726562, 897982.9420413983
1.4696269035339355, 974070.35524302
1.507178783416748, 1021983.6007166578
1.4227933883666992, 1092391.9190995148
1.4144158363342285, 1114376.6631495375
1.3749241828918457, 1101169.0817857236
1.3991937637329102, 1076757.2290921037
1.429173469543457, 1015109.8036149812
1.3380751609802246, 1026100.8051253195
1.3699262142181396, 996579.2214430949
1.4362077713012695, 947573.2043748461
1.4121990203857422, 977244.6943229259
