0.23732614517211914, 574669.090508711
1.2275161743164062, 235995.26104926877
1.291301965713501, 867484.1591997803
1.43263578414917, 1153281.2584192473
1.2706429958343506, 481066.67412007554
1.3528854846954346, 456931.50454575656
1.2725098133087158, 492607.59598395665
1.1864628791809082, 521968.2898360376
1.2048859596252441, 518721.2905978204
1.2278861999511719, 706612.7138121616
1.3093831539154053, 733322.4023302465
1.2675037384033203, 775716.8442268828
1.2155616283416748, 692473.3229267412
1.3058419227600098, 947551.1380311252
1.4978272914886475, 990052.7306630663
1.4555647373199463, 1092095.7063901364
1.5268871784210205, 1006712.2323926892
1.4927504062652588, 991265.5148439184
1.497948169708252, 923823.6862824992
1.4276962280273438, 1002678.2812040763
1.4845356941223145, 1037571.5492045892
1.3414983749389648, 1158591.0419539008
1.3225631713867188, 1191770.6723583941
1.3304736614227295, 1137958.6412714045
1.3123338222503662, 1148024.9723477548
1.293900489807129, 1121236.1471601685
1.2628424167633057, 1087229.872685961
1.2606911659240723, 1082929.7744775538
1.2592344284057617, 1080745.5461037275
1.281609296798706, 1076821.1524738632
