0.1583094596862793, 3231948.36880834
0.21654987335205078, 2366826.5978006683
0.373837947845459, 5251644.49279396
0.46741509437561035, 11056108.504376221
0.6868994235992432, 15527862.78973921
0.47418785095214844, 16825129.500850726
0.614586591720581, 15712324.561077181
0.7613675594329834, 20187327.145178802
0.7501218318939209, 25587822.116227027
0.9042658805847168, 26006306.88928977
1.2238342761993408, 21353708.184377845
0.879462718963623, 20063986.362939697
0.8874382972717285, 21129500.56093704
0.902949333190918, 24136051.93436916
0.853208065032959, 23202968.667713255
0.8284993171691895, 23190314.82807661
0.8191854953765869, 23661629.88651226
0.8475468158721924, 24159326.2065747
0.7644071578979492, 22498261.328808703
0.6754264831542969, 22351436.279929288
0.5996131896972656, 21958116.042523142
0.6125278472900391, 22515939.578938846
0.6775181293487549, 23899829.8326934
0.6666610240936279, 23495526.86283961
0.6900899410247803, 24086819.71992854
0.7266778945922852, 19259063.89082085
0.7454555034637451, 19649054.748325933
0.5686213970184326, 22204342.056425843
0.7051777839660645, 18201401.535669584
0.6699514389038086, 17793815.055469435
