0.5843439102172852, 875593.9628253273
0.548579216003418, 934297.15353417
0.555330753326416, 957541.0632579235
0.5601916313171387, 1475252.3133144423
0.5850868225097656, 1492140.937741643
0.6153988838195801, 2034504.827550297
0.6410393714904785, 2061215.0497524096
0.6271538734436035, 2829889.242738761
0.5871307849884033, 2043606.0085381132
0.6012115478515625, 2562239.5403162357
0.6055240631103516, 3161757.090487575
0.6171250343322754, 3478257.8579436797
0.709683895111084, 5095034.599078824
0.6587817668914795, 5605996.075796624
0.6971406936645508, 8530249.423169471
0.7716214656829834, 11693453.851771172
0.8650875091552734, 14246549.475710774
0.9164817333221436, 16113944.733483298
1.0484797954559326, 15273305.28390049
0.9208590984344482, 16394204.092315508
0.8764374256134033, 15022608.135184417
0.8886005878448486, 15520628.940218579
0.9491922855377197, 17059312.6879733
0.9300854206085205, 16840982.186079122
0.9572789669036865, 17363874.66420995
0.9707129001617432, 14417379.224761603
0.9141318798065186, 16023394.789710462
0.8604650497436523, 14673302.540017711
0.8592700958251953, 14937356.789629417
0.8474400043487549, 14067063.082726553
