0.1558687686920166, 1091533.6114329242
0.23803949356079102, 4199941.7199427085
0.2107555866241455, 3051876.3953197664
0.29192161560058594, 4947821.342480611
0.2880055904388428, 4792795.854749612
0.30142998695373535, 3241084.3057560413
0.17953801155090332, 1936303.0535816965
0.21054339408874512, 2812531.8420125856
0.29660749435424805, 2386804.155239851
0.1973111629486084, 2191421.8817544584
0.2054288387298584, 1939552.413689851
0.18958210945129395, 1635597.3720171286
0.9529078006744385, 1825779.9954713602
1.2346930503845215, 1499436.6408909764
1.4215588569641113, 814322.9485919379
1.6558690071105957, 1060716.7550438303
1.7682414054870605, 1431243.489801042
1.7993435859680176, 1743635.8594693462
1.9502668380737305, 1912534.186185546
2.1791205406188965, 2003321.9450816389
2.0675413608551025, 2075454.4896868586
1.7750797271728516, 1584307.429660679
1.4408528804779053, 1218517.1878322957
1.3087153434753418, 1102669.1229643933
1.3327131271362305, 991427.166954691
1.329179286956787, 933797.2778990138
1.3100306987762451, 902262.8256758781
1.4142522811889648, 952729.5928186433
1.505631923675537, 1033867.5578822622
1.4984140396118164, 1207345.8684814991
