0.19399404525756836, 877016.6103506335
0.3113529682159424, 2937733.3553011734
0.2500114440917969, 2572682.2319534933
0.3473813533782959, 4157897.3250964466
0.3123595714569092, 4419112.2223716555
0.2876396179199219, 3396472.318608013
0.29776859283447266, 1167483.772182953
0.3194427490234375, 1853728.099355147
0.28392672538757324, 2493403.8845185265
0.24794340133666992, 1743914.1258406653
0.2412102222442627, 1651837.1248649561
0.36280250549316406, 854679.8748771114
1.2100634574890137, 701292.1469101587
1.3991310596466064, 442394.5817887421
1.4781999588012695, 783120.0326502173
1.7363829612731934, 1011532.6164638954
1.7432379722595215, 1451771.95556364
1.9242136478424072, 1630484.225864379
2.013566493988037, 1852410.6410871577
2.2321386337280273, 1955738.7404334077
2.098351240158081, 2044980.8010582286
1.80491304397583, 1558120.4919463475
1.511976957321167, 1161197.5906766823
1.4540505409240723, 992455.1859682262
1.3605237007141113, 971161.3250886278
1.2687969207763672, 978236.9263952256
1.4427900314331055, 819240.4814621168
1.4568278789520264, 924886.1993012218
1.525566577911377, 1020357.9591597655
1.6709380149841309, 1082687.678284213
