0.23312163352966309, 729816.4371276654
1.1394453048706055, 240250.23301235776
1.1428570747375488, 216909.01292878465
1.2067153453826904, 242410.11032078322
1.2539269924163818, 212165.4622709152
1.2924220561981201, 148292.11485587675
1.2804663181304932, 109666.29735721741
1.2265160083770752, 138043.04130040135
1.1754610538482666, 162952.22999768166
1.2070846557617188, 137866.05538033688
1.2724378108978271, 127063.18423995843
1.2277288436889648, 126712.01853706053
1.3587291240692139, 192473.9783429255
1.3334434032440186, 464187.68017762626
1.3408772945404053, 863321.3529033453
1.728839635848999, 1015946.1661910954
1.9278273582458496, 1312764.8537485157
1.9750094413757324, 1588549.3680549604
2.1043508052825928, 1772495.3418587002
2.2867188453674316, 1909058.47863363
2.1661746501922607, 1980951.997392796
1.778369426727295, 1581376.713822268
1.6938502788543701, 1036516.6401764059
1.5191874504089355, 949902.5282308323
1.3485684394836426, 979770.8157147085
1.324542760848999, 937066.0100127171
1.3192963600158691, 895926.0677303638
1.3738653659820557, 980736.5651414192
1.4937160015106201, 1042115.0998086383
1.6482746601104736, 1097574.356860371
