0.19829988479614258, 857973.2669784665
1.1787514686584473, 232238.94712221297
1.236602544784546, 200465.38076888002
1.2724299430847168, 229890.84907169966
1.233264684677124, 215720.11532110875
1.2428267002105713, 154209.75423808311
1.1363577842712402, 123573.75638523529
1.2000293731689453, 141089.87978593714
1.2059624195098877, 158830.82001663448
1.2891223430633545, 129092.47977546023
1.2663497924804688, 127674.04469132381
1.2525291442871094, 124203.09795549167
1.2256853580474854, 213366.34094789295
1.293041706085205, 478691.44288777723
1.4047675132751465, 824056.6421564617
1.6846237182617188, 1042611.4632960006
1.8287649154663086, 1383876.0677201021
1.8447160720825195, 1700749.5340234966
2.017218828201294, 1849056.7051299582
2.308011293411255, 1891446.5507436031
2.119002342224121, 2025051.0886628097
1.760730266571045, 1597219.0933463038
1.4766309261322021, 1188993.1119069713
1.4105913639068604, 1023031.9261300148
1.288358211517334, 1025559.4974971159
1.2478694915771484, 994642.4753371454
1.2940847873687744, 913380.6467220053
1.3604538440704346, 990404.7872499828
1.383380651473999, 1125231.871893979
1.5222644805908203, 1188429.4897939495
