0.21202969551086426, 802415.9049517775
0.3859729766845703, 2158327.2672501123
0.2679328918457031, 2400601.1190682976
0.32192492485046387, 4486685.8341923095
0.31929683685302734, 4323099.513307666
0.28186607360839844, 3466043.243491971
0.21914339065551758, 1586358.5890503658
0.2972230911254883, 1992308.1943521968
0.22824525833129883, 3101681.082778143
0.21632051467895508, 1998848.7945386053
0.22063422203063965, 1805884.8547287842
0.21516060829162598, 1441155.9925491635
1.1425738334655762, 1019501.730113002
1.3267631530761719, 466524.8643398706
1.5219931602478027, 760586.8608578533
1.676722526550293, 1047524.5439766666
1.7485532760620117, 1447358.8163694285
1.8169670104980469, 1726723.7004704948
1.957845687866211, 1905130.737890353
2.2230606079101562, 1963725.138427008
2.098961114883423, 2044386.6108678859
1.8005008697509766, 1561938.7067493943
1.6266496181488037, 1079337.5416631307
1.3611581325531006, 1060185.4152634272
1.3170757293701172, 1003198.1992651989
1.297086477279663, 956901.5032853434
1.331789255142212, 887521.8022943005
1.4416301250457764, 934636.4067948536
1.5519888401031494, 1002986.5935740508
1.4992635250091553, 1206661.784150957
