0.17033100128173828, 800699.8078665211
0.2291703224182129, 3079735.5981897814
0.2949507236480713, 3797868.28845546
0.2503621578216553, 6599367.949116984
0.38813281059265137, 13003280.99624865
0.7405133247375488, 18001339.82021792
0.9718582630157471, 19143556.94447447
1.0096430778503418, 18637057.404546667
1.0509083271026611, 18871902.9895579
0.984938383102417, 19472267.838307716
1.022615671157837, 19577419.518060524
1.0465967655181885, 19031948.74688712
1.0496304035186768, 18928034.03312096
0.9761364459991455, 19279993.157858666
1.0692150592803955, 19089158.745796796
0.9856796264648438, 19250652.535098106
0.9437351226806641, 19552943.99511711
0.9990861415863037, 19784223.979542155
1.0798382759094238, 19329405.5838328
1.0586364269256592, 18955047.728967987
0.9877910614013672, 18857380.601899642
0.9771900177001953, 19387746.14643325
0.9781513214111328, 18618616.1602549
1.1927950382232666, 15821380.367334839
0.8928828239440918, 13991112.45618744
0.9173233509063721, 14690139.509351056
0.7648701667785645, 18193069.365756284
0.9412808418273926, 17799108.67778212
0.9739151000976562, 18788479.609942578
0.9918477535247803, 18512655.732441753
