0.22395896911621094, 608968.6898372495
0.20075130462646484, 1443019.2647515712
0.2849154472351074, 3931636.5991052883
0.3765871524810791, 4387382.811958815
0.3982086181640625, 10800409.141893703
0.7007946968078613, 16093774.755108109
0.9745306968688965, 17344717.87734148
1.1509268283843994, 15729632.461007798
1.1256492137908936, 13663219.2441233
0.9932587146759033, 11146461.477171667
1.1357338428497314, 9439246.76322111
0.530193567276001, 13959098.066814672
0.8266832828521729, 17138926.47147384
1.1805579662322998, 14382324.70209683
0.8085968494415283, 16257011.153430885
0.9888768196105957, 16612099.378028521
0.9196186065673828, 18233271.79360566
0.9825789928436279, 18126493.777823396
1.071903944015503, 17337605.765662912
1.053032636642456, 16885896.392247766
0.9609670639038086, 18409063.811338693
0.8646290302276611, 19320415.36426494
0.9466221332550049, 18794853.167887233
1.0206327438354492, 17234422.573881224
0.965766191482544, 18487994.46229396
1.054150104522705, 18649670.39860172
0.9913580417633057, 19651967.482250486
1.0688092708587646, 19214518.960430846
1.0464990139007568, 19517640.942504503
1.0837986469268799, 19031394.861477047
