0.597113847732544, 228405.35438576597
0.5726733207702637, 505852.09663750447
0.6258695125579834, 1789804.3881730395
0.614943265914917, 2686803.9566898863
0.6704156398773193, 3214817.6023972174
0.632432222366333, 3902230.0140970433
0.7565321922302246, 4209682.063378511
0.7779414653778076, 5569138.801331199
0.7928516864776611, 7020077.140438573
0.8385858535766602, 8190235.943888523
0.9095234870910645, 9303060.47077685
0.9302685260772705, 9739742.607660152
1.0161166191101074, 9393480.847069688
1.0055217742919922, 9882940.632486252
0.9657638072967529, 10390109.801367514
0.9966199398040771, 10742574.54863357
0.9369282722473145, 10154228.751343211
0.8981354236602783, 9219197.664262222
0.9994320869445801, 9380743.44667291
0.8985128402709961, 8595883.8358621
0.8584129810333252, 8467821.620369704
0.9372074604034424, 9287668.27811311
0.8571276664733887, 8956621.399921114
0.9302647113800049, 9605850.776327824
0.8719336986541748, 8947726.199872851
1.0692713260650635, 8832108.156078387
0.9453442096710205, 9117914.841832697
0.9293553829193115, 9769498.479128394
0.9573628902435303, 10218403.177828953
0.9581160545349121, 9965991.024579024
