0.2289106845855713, 595795.6931845049
0.22583889961242676, 1282719.675384302
0.3094322681427002, 3620126.6491166563
0.7286159992218018, 5119448.384312101
0.5580921173095703, 8177990.440005331
0.47930073738098145, 14649157.51719143
0.8294880390167236, 16887756.472782094
0.9231247901916504, 18792804.812877305
1.3451156616210938, 14744189.340638772
0.9640347957611084, 10585493.433298009
0.5607776641845703, 15391782.788907822
0.8667764663696289, 18523483.9926459
1.030362844467163, 19123220.626409095
0.9155335426330566, 19308024.42165131
0.9766795635223389, 18835025.004164785
0.9890413284301758, 19185220.530791596
0.9832854270935059, 19050387.083809264
1.0333003997802734, 19129136.1197607
1.00411057472229, 18508168.78921916
0.9178540706634521, 19268466.050617713
0.9691839218139648, 18252989.553200305
0.8523657321929932, 18575772.58445557
0.9698588848114014, 19327116.855402183
1.0994348526000977, 18550236.016047314
0.9703104496002197, 19171901.124701425
1.0220870971679688, 19883886.663193174
1.4818782806396484, 13929208.808627794
0.9849262237548828, 7310898.853467858
0.3756868839263916, 12333526.13105293
0.8176257610321045, 15683556.721369604
