0.17708873748779297, 2889218.1809996176
0.42028379440307617, 7067319.8432945805
0.36896228790283203, 10515351.100115022
0.5196962356567383, 17743349.60950268
0.5718414783477783, 18652162.18805517
0.4985182285308838, 16003972.459566213
0.5059523582458496, 19085955.115378127
0.7683408260345459, 20004112.08047526
1.1251275539398193, 17059384.896218304
1.0394134521484375, 15349995.679795653
0.7171504497528076, 20973428.943932854
0.9146623611450195, 21902001.05634803
1.0916047096252441, 20541267.184252035
0.9420514106750488, 21413387.604339894
0.9026627540588379, 21931734.649494115
0.8236410617828369, 23327103.141763695
0.9707484245300293, 19967340.157553244
0.936748743057251, 21858753.64312986
0.8255839347839355, 20831112.713573895
0.717444658279419, 21042392.365433652
0.6450188159942627, 20412390.57453653
0.6952042579650879, 19838255.939871695
0.7952654361724854, 20361211.821216367
0.718878984451294, 21788857.845045615
0.7997913360595703, 20783010.83116753
0.6972360610961914, 20072306.613052845
0.8019058704376221, 18265854.559720904
0.608771800994873, 20739896.262222454
0.8217077255249023, 15620181.727999369
0.7867562770843506, 15152077.393240694
