0.16448664665222168, 3110574.6904901676
0.21959900856018066, 2333963.178433661
0.3090059757232666, 5684472.592766566
0.40456414222717285, 11177718.260212805
0.5650684833526611, 18875729.781841796
0.49417567253112793, 16144606.955530478
0.5041263103485107, 19155088.321663365
0.8097536563873291, 18981051.680053283
1.0841035842895508, 17704935.467562776
1.086106300354004, 16356535.261981007
0.8949806690216064, 18150836.73009235
0.8409669399261475, 21638872.036513213
1.2483232021331787, 18051023.93474217
0.7659361362457275, 19529335.79203933
0.9368841648101807, 21130637.85640032
0.928351640701294, 20695994.015248388
0.9650530815124512, 20085179.11742445
0.93770432472229, 21836478.152176816
0.8240399360656738, 20870143.845345594
0.7635674476623535, 19771340.496793576
0.7057490348815918, 18655889.486563746
0.6598737239837646, 20900423.06388203
0.7589819431304932, 21334589.24360205
0.7491509914398193, 20908404.552593164
0.8015487194061279, 20737444.396786496
0.8226461410522461, 17012340.18079612
0.7952933311462402, 18417727.681544695
0.7420003414154053, 17015981.388789512
0.819481611251831, 15662613.808250137
0.7907967567443848, 15074659.700271523
