0.15722107887268066, 3254321.899255876
0.2226269245147705, 2302219.289589993
0.3007638454437256, 5994922.685404222
0.42823266983032227, 12612339.927591309
0.5759263038635254, 18519869.518804774
0.5375378131866455, 14842252.59001409
0.5935125350952148, 16270227.55037656
0.8114471435546875, 18941438.29586867
0.8558731079101562, 22426202.929622665
1.228177547454834, 19147570.356365614
0.9922733306884766, 15320746.34057939
0.7451226711273193, 16905017.775049906
0.8681557178497314, 19572544.015589997
0.9730269908905029, 20397329.350377135
0.8639788627624512, 22913708.718176275
0.8980770111083984, 21393666.4254297
0.8785750865936279, 22062159.849253096
0.9129419326782227, 22428764.926955182
0.8287088871002197, 20752561.324855424
0.7286336421966553, 20719262.91309707
0.6724011898040771, 19581131.32404836
0.661506175994873, 20848845.40837135
0.7244889736175537, 22350330.494536694
0.7265219688415527, 21559639.861924212
0.8036539554595947, 20683120.996392217
0.6998758316040039, 19996598.493657622
0.720996618270874, 20315623.719745416
0.6278772354125977, 20108809.95184218
0.63010573387146, 20369952.707997978
0.6358211040496826, 18748971.879153766
