0.5724098682403564, 893849.0204105944
0.544680118560791, 940985.3279651083
0.547785758972168, 970729.8725650467
0.5447683334350586, 1650859.5393737385
0.6006402969360352, 2924332.5979959257
0.619391679763794, 3754212.521690262
0.7597718238830566, 5118642.041927829
0.6236398220062256, 4796691.767335759
0.690922737121582, 6754445.539659206
0.7503864765167236, 9281723.775634669
0.7579786777496338, 9653453.60600882
0.8271334171295166, 11695873.724426238
0.9418268203735352, 12434489.80923614
0.9225268363952637, 13983202.971531712
0.970928430557251, 15296707.288173541
1.0012917518615723, 15905478.069095049
1.03365159034729, 16337984.827485226
1.0001273155212402, 15781622.754472997
1.1043977737426758, 14602955.912656244
0.9470255374908447, 15097012.101575157
0.9150934219360352, 14388012.944235029
0.9342823028564453, 14761748.09030833
0.9901120662689209, 15618094.685253505
1.0039958953857422, 15601211.192185158
0.9867987632751465, 15384186.284967095
1.0482902526855469, 13350439.884513633
0.9588155746459961, 14759384.780774843
0.9248576164245605, 13651684.08171927
0.922675609588623, 13910873.839748092
0.885563850402832, 13461470.897414442
