0.5822238922119141, 878782.2122108546
0.5855708122253418, 1378975.8354438934
0.553905725479126, 960004.5197944775
0.561549186706543, 1471685.8639702324
0.5700039863586426, 1531624.3761332124
0.6102216243743896, 2353820.2230584244
0.7097184658050537, 3139408.2405233853
0.674464225769043, 3965031.64708361
0.7323117256164551, 5168312.711112153
0.8172698020935059, 6578625.5484145
0.7038297653198242, 4851434.492044243
0.7922999858856201, 6103062.0801980775
0.9029779434204102, 6678249.500932046
0.827244758605957, 6973462.134376416
0.8151772022247314, 6599458.3574196845
0.8605067729949951, 7429817.173603101
0.8744146823883057, 7382126.730042118
0.8843708038330078, 7756936.310275738
0.9537181854248047, 8059403.833823645
0.954758882522583, 8170129.802186463
0.9772708415985107, 8899371.218089614
1.0196406841278076, 9253526.410699133
0.9765079021453857, 8965473.787529625
0.9586751461029053, 8899389.991157865
0.9785780906677246, 8791122.63195056
1.07230544090271, 8321569.265272063
0.9621448516845703, 8518717.307118176
0.9989805221557617, 9075516.287780415
1.000608205795288, 8978898.981604083
1.0210411548614502, 9023205.339113059
