0.5821726322174072, 878859.5885230991
0.5459516048431396, 938793.8334703852
0.5602631568908691, 949111.1336874455
0.5746111869812012, 1611315.653049217
0.6470918655395508, 2213064.444576103
0.6476051807403564, 3171833.797950338
0.7480521202087402, 3759962.6069038403
0.7440216541290283, 4969038.171782636
0.7935903072357178, 6235731.403067814
0.8033998012542725, 6539827.358430105
0.8654336929321289, 7414483.688819392
0.9218792915344238, 8289059.175286463
0.9704456329345703, 7846143.814337068
0.8840126991271973, 7547411.939429605
0.8784952163696289, 7735937.399960268
0.8721249103546143, 7626228.675541019
0.9165546894073486, 8181944.936476231
0.9812479019165039, 8864182.010490682
1.0344054698944092, 8599853.982701836
1.0130348205566406, 8810816.586833157
1.0054633617401123, 9204416.94064643
1.019099235534668, 9244179.243307384
1.0255320072174072, 9402183.385931022
0.9884335994720459, 9076696.709614161
0.9639449119567871, 8918161.083032284
0.9806168079376221, 7635390.235404042
0.8692033290863037, 7767894.776815336
0.8458106517791748, 7291627.253720346
0.8235158920288086, 6945818.599697285
0.81876540184021, 6772215.811192927
