0.165299654006958, 825071.2974526804
0.21875524520874023, 1324256.24685513
0.27146482467651367, 4126442.537573138
0.33111572265625, 4989892.919447005
0.5938107967376709, 7414132.6230296595
0.8275630474090576, 9244434.033094876
0.8052306175231934, 9977663.324219765
0.9904561042785645, 10459657.884128008
1.0164790153503418, 10582585.412540443
1.0626137256622314, 10296859.277985606
0.9835817813873291, 10315026.357736785
1.009281873703003, 9413853.797988536
0.8823568820953369, 10054516.69276087
0.9781548976898193, 9620006.015636124
0.9425992965698242, 10172330.952179663
0.9292867183685303, 10092170.494446613
1.0587003231048584, 9912070.272373607
0.99422287940979, 9637323.98281565
0.9096860885620117, 9222944.16226864
0.9660384654998779, 9703017.358785683
0.9656112194061279, 10437650.057751637
0.9596362113952637, 9966018.254036888
0.9359652996063232, 9780969.448173495
0.9709627628326416, 9909199.784274722
0.9322366714477539, 9887128.754209884
0.9626295566558838, 9810544.393429598
0.9133577346801758, 9437231.07903417
0.9532759189605713, 10326185.529508952
0.957667350769043, 10415466.28063498
0.9002823829650879, 9294577.077517347
