0.5750730037689209, 237159.45472342602
0.5415992736816406, 534875.1633856188
0.5875113010406494, 1906659.494065622
0.6416134834289551, 2575120.446612231
0.691901683807373, 3114985.915542345
0.6748158931732178, 3058695.0024162806
0.7571842670440674, 3681566.1937647774
0.768596887588501, 3838860.1979086953
0.7831051349639893, 4673804.112098317
0.82735276222229, 5144543.167496453
0.8769018650054932, 5816358.9376880275
0.7919385433197021, 5033471.389446931
0.868293285369873, 5275434.0925817005
0.8552744388580322, 5047858.095425477
0.8284566402435303, 5346664.85224613
0.8197486400604248, 5242192.289191527
0.8934931755065918, 6029270.449598702
0.9318206310272217, 6390826.519300398
0.9824044704437256, 6341396.2246997515
0.8911495208740234, 5964413.238742432
0.8614075183868408, 5762884.458329839
0.8652501106262207, 5667170.613189637
0.9128823280334473, 6112069.243381791
0.8861308097839355, 6087597.835939497
0.9001739025115967, 6042023.641015223
0.9680345058441162, 5640724.547559978
0.902883768081665, 6112166.587871198
0.9106216430664062, 6192701.4835828645
0.8302030563354492, 5581217.708897213
0.8407144546508789, 5466398.221865277
