0.5797336101531982, 235252.8775482927
0.5428760051727295, 533617.2482109033
0.5890994071960449, 1901519.4826485657
0.6417100429534912, 2574732.962562887
0.6789147853851318, 2919977.6506199134
0.6801621913909912, 3295743.321773958
0.7768611907958984, 4099522.588761573
0.767519474029541, 3793394.302706565
0.7886052131652832, 4818035.610935861
0.8099172115325928, 4916196.301675665
0.8137376308441162, 5144380.499716531
0.895404577255249, 5976158.862626175
0.9569833278656006, 5742035.24763153
0.9295485019683838, 6080267.988202551
0.809006929397583, 5103264.075963222
0.8188884258270264, 5150845.789205183
0.7713758945465088, 4473398.798686401
0.8028280735015869, 5024497.938152915
0.9252645969390869, 5351247.650001637
0.7603096961975098, 4468747.428833761
0.8603329658508301, 5422021.688296904
0.8624413013458252, 5628125.638725241
0.8749198913574219, 5654533.688020754
0.905097484588623, 5960029.822038251
0.9676864147186279, 6512969.391879463
1.0415637493133545, 6208372.751320263
0.9715733528137207, 6633693.669484284
0.999251127243042, 6823814.168529356
0.9885647296905518, 6874038.488230466
0.9819140434265137, 6706672.5892008785
