0.14405107498168945, 946775.301866619
0.22417497634887695, 1292240.573493658
0.2838625907897949, 3946219.1790869525
0.5632534027099609, 7037301.472000325
0.6884946823120117, 9441420.779273596
0.9278299808502197, 10467685.02899655
0.8935010433197021, 10427117.091419477
0.9206743240356445, 10703120.248652108
0.9041733741760254, 10084127.95644316
1.038525104522705, 9206032.630664228
0.9039554595947266, 9964986.553694298
0.893256664276123, 10143306.355673825
1.0046868324279785, 10573364.412797268
0.962299108505249, 10326843.194769304
0.9974045753479004, 10060503.278220823
1.0747811794281006, 9961343.020257283
0.989938497543335, 9610479.866789432
0.8761019706726074, 9451055.102231022
0.9694452285766602, 9670908.395479947
0.9959189891815186, 10119144.337515175
0.9760568141937256, 10055422.857846066
0.9601688385009766, 9960489.881061967
1.0074999332427979, 9996252.771535352
0.9604594707489014, 10017563.773407152
1.0470085144042969, 10160223.010270815
1.0143780708312988, 10047819.736133747
0.9724385738372803, 9579677.576178506
0.970252513885498, 10145507.338682022
0.9999938011169434, 9782780.642313171
0.9492189884185791, 10059402.642069086
