0.5982098579406738, 855298.5097258989
0.5544264316558838, 924443.6605759014
0.5787038803100586, 918867.1755839918
0.5754177570343018, 1436215.6709577097
0.6280508041381836, 1950504.6278556667
0.6988005638122559, 2963752.617343948
0.6956253051757812, 4471614.21077684
0.7155735492706299, 4989798.747647129
0.6664023399353027, 6708307.777601755
0.7314467430114746, 8313824.701663347
0.7696688175201416, 10348544.489125758
0.7709698677062988, 11162200.18507695
0.8959462642669678, 11227789.434704917
0.8852252960205078, 13403331.3929668
0.9115536212921143, 15494171.346694624
0.9515671730041504, 16890334.65631112
1.000903606414795, 17491042.98136059
1.0228297710418701, 17619557.535603125
1.0998263359069824, 15636861.419414585
0.9727413654327393, 15519800.57235869
0.9061110019683838, 14530643.565079903
0.9175417423248291, 15031076.368313573
0.9753947257995605, 16131569.69564484
0.976266622543335, 16044338.337813776
1.0013322830200195, 16599956.160274597
1.025205373764038, 13651056.030477976
0.9243535995483398, 15640335.048258714
0.8664958477020264, 14571176.576880524
0.9105162620544434, 14096644.436683912
0.87786865234375, 13579471.106723215
