0.18092918395996094, 2827890.939436427
0.303741455078125, 9778974.685019592
0.32261204719543457, 14735841.520264452
0.532752275466919, 21069815.21601593
0.47647595405578613, 22385347.905198187
0.410844087600708, 19419220.674666103
0.4501967430114746, 21449697.60421806
0.5985844135284424, 25677207.178515483
0.7012007236480713, 27373023.661671735
0.8216478824615479, 28621282.30592811
0.8483200073242188, 30806063.483555324
0.8914144039154053, 31242573.46265964
0.8484652042388916, 30522218.083451893
0.7496843338012695, 29070411.395014126
0.6975038051605225, 28382583.51213433
0.6817693710327148, 28181318.8100497
0.6928284168243408, 27977004.882168997
0.7585420608520508, 26994099.677214544
0.740424633026123, 23226985.20943622
0.564263105392456, 26754809.690241776
0.5382611751556396, 24460943.140089765
0.5476174354553223, 25184808.055888135
0.588566780090332, 27511861.946260028
0.5706689357757568, 27447703.945383422
0.6077570915222168, 27349861.041304484
0.5539584159851074, 25263874.68112091
0.5774621963500977, 25365289.871061396
0.5444178581237793, 23191494.936467297
0.5492329597473145, 23369362.25732902
0.5155246257781982, 23124001.07367314
