0.16873836517333984, 3032197.209415887
0.18544626235961914, 2763797.9513768004
0.28316688537597656, 7659793.966092105
0.3888692855834961, 20006002.758295953
0.4856443405151367, 21962739.210934047
0.42165637016296387, 18921265.192593955
0.4729020595550537, 20419839.17153106
0.6032962799072266, 25476662.979528993
0.6699545383453369, 28649681.286443062
0.794743537902832, 29590194.67091939
0.8617839813232422, 30324768.812565982
0.9110267162322998, 30569992.628952272
1.852846384048462, 13976895.344888264
0.26596951484680176, 13292711.392267719
0.559168815612793, 24776403.141897663
0.7000458240509033, 27445574.76083584
0.706357479095459, 27441153.486222938
0.7248821258544922, 28247571.94262815
0.6525840759277344, 26353434.95863121
0.5831761360168457, 25887122.376289953
0.5427641868591309, 24258004.339216296
0.5566749572753906, 24775032.21539242
0.7727303504943848, 20955004.53636921
0.580441951751709, 26985561.523816723
0.6143274307250977, 27057349.499078657
0.5718505382537842, 24473415.803254932
0.5625760555267334, 26036472.501990367
0.5468759536743164, 23087253.91045286
0.52998948097229, 24217884.43131587
0.5148818492889404, 23152868.98627922
