1.1578445434570312, 441896.9738997503
1.203033685684204, 426036.28318894847
1.2449119091033936, 427140.26278612495
1.3147153854370117, 628595.3668407832
1.3133044242858887, 664759.8103346926
1.325788974761963, 593554.4909334368
1.2984695434570312, 649638.649016117
1.2133359909057617, 842826.7253793401
0.7579753398895264, 1582985.5364092428
0.25678491592407227, 5998981.655353499
0.5711214542388916, 9138105.321144149
1.0297331809997559, 6314863.034409243
0.5908079147338867, 9197385.249057718
1.0052473545074463, 8936363.731493369
1.077772617340088, 7746190.491092811
1.397916555404663, 5806898.822834359
0.6094000339508057, 5084712.549015281
0.6435494422912598, 5787999.732760531
1.1019697189331055, 5501167.4965707455
1.0923717021942139, 4742920.371878014
0.28943300247192383, 11049244.463095464
1.9443767070770264, 5849253.366698273
0.17468929290771484, 4771397.182541286
0.26778507232666016, 15565199.22408322
0.6822957992553711, 23036811.91816493
0.5482327938079834, 25527725.006727245
2.014836072921753, 7269820.208628378
0.17502212524414062, 4468737.874762974
0.2193431854248047, 10720041.269784955
0.7341313362121582, 15466496.851346305
