0.6370000839233398, 803214.9648218486
0.6379563808441162, 1265741.7093807682
0.6232080459594727, 853249.574435982
0.6270468235015869, 1317962.1824492163
0.6185696125030518, 1411372.2729884228
0.6558277606964111, 1199900.4116025465
0.6678018569946289, 1263153.1211911328
0.6326642036437988, 1616389.8543812034
0.6669139862060547, 1799128.5605296649
0.700685977935791, 2198485.5534545355
0.7287020683288574, 2627301.448986683
0.7594699859619141, 2826339.4731541686
0.8109252452850342, 2526388.2360449797
0.7435376644134521, 2349104.939260693
0.6703479290008545, 2109161.4351779367
0.6538949012756348, 2028240.3141738926
0.6858594417572021, 2014395.247603941
0.6626591682434082, 2036703.1268542712
0.6544656753540039, 1508137.1524428895
0.640033483505249, 1317906.049821661
0.6815555095672607, 1668160.5299058892
0.7258725166320801, 2351299.93338085
0.7733974456787109, 3007178.27941492
0.8026492595672607, 3347215.4468172956
0.8402104377746582, 3347923.179162441
0.8470349311828613, 2904276.9187389277
0.7952213287353516, 3102502.2982262997
0.7190885543823242, 2781643.4955193438
0.7909049987792969, 2731321.717948594
0.7645523548126221, 2690274.887066561
