0.334458589553833, 1529779.8172339879
0.25098252296447754, 2042118.287545229
1.015336275100708, 1592709.764890062
0.6461973190307617, 1391735.8885810974
0.5636706352233887, 1981469.1953171594
1.1899499893188477, 1711722.3566394951
0.5911641120910645, 1827594.0266035148
0.44452524185180664, 2300503.7818323025
0.5947635173797607, 3175568.0111664347
0.5083792209625244, 4660583.8757809065
0.8204047679901123, 5979311.909678128
0.8940346240997314, 6029824.633949118
0.8603689670562744, 6290603.458790257
1.2319068908691406, 3451332.265054794
0.6971228122711182, 3852853.403620109
0.5547976493835449, 4226694.187701709
0.9939861297607422, 2634443.1995548178
0.4476141929626465, 3015185.8927150415
0.7035417556762695, 2901843.3995258342
0.6786863803863525, 4548810.892952582
0.8409619331359863, 4640771.295612163
1.1075196266174316, 3839498.5495538046
0.5735757350921631, 5103228.433346593
1.061178207397461, 4967158.16745542
0.7089002132415771, 6996911.42328618
2.032069683074951, 3398379.522866632
0.26255059242248535, 3131861.1487908377
0.6664700508117676, 3235482.220654237
1.0214347839355469, 3163471.6683036867
0.7146539688110352, 2617803.9745759433
