0.21008801460266113, 2435398.3303982303
0.3466215133666992, 5673715.924029945
0.6013572216033936, 6776045.674042679
0.8656799793243408, 7749792.25606698
0.8690974712371826, 7647446.022986021
1.0033657550811768, 7951509.167616073
1.021144151687622, 8100740.709653001
1.0509400367736816, 7584295.698229703
0.7606608867645264, 7441381.696482902
1.0984432697296143, 6912320.562416476
0.8174793720245361, 7682522.905069096
0.8134686946868896, 7439175.028523111
0.867844820022583, 7978560.0377493985
1.065183401107788, 7828886.547919591
1.0180871486663818, 7924688.972420985
0.9597089290618896, 7688606.176888196
0.9506964683532715, 7888111.768196193
0.8381125926971436, 7678796.448206539
0.9821906089782715, 7790650.745439248
0.9850611686706543, 7858533.30351729
1.150409460067749, 7046965.694738441
0.8751492500305176, 7562440.34919668
0.9013357162475586, 7905742.412678191
1.3576157093048096, 5193027.71150913
0.5790343284606934, 6410452.399027277
1.0823781490325928, 4809269.297105196
0.7724850177764893, 5409399.410784506
0.7584903240203857, 7130954.514133829
0.9399774074554443, 7815855.9362483835
1.3222169876098633, 5224824.718436
