0.29415416717529297, 1739387.2230784942
0.4019124507904053, 1275242.9017614191
0.24014496803283691, 2214295.824542488
0.3162040710449219, 2613577.9886356783
0.4042477607727051, 5021178.091673558
0.7200109958648682, 7348743.325293672
0.9514117240905762, 7927747.5871024
0.8371453285217285, 7727575.821779302
1.0124797821044922, 7950467.893065778
1.121579885482788, 6298294.121920044
0.36205148696899414, 5287977.177024986
0.7888178825378418, 6532661.2315394515
0.8800556659698486, 7488944.455276994
0.9718375205993652, 6729964.48620989
0.8492162227630615, 7439141.917761761
0.9476244449615479, 7549750.365811114
0.9560794830322266, 8091427.687021332
0.9956989288330078, 7570007.139441377
0.9822497367858887, 7804711.686750065
0.9634237289428711, 7968531.155469634
0.9470162391662598, 7841132.699622414
1.1245992183685303, 7198902.389194963
0.8784196376800537, 7933456.517895243
0.939913272857666, 8074149.199879664
0.941943883895874, 8029183.191592384
0.951636552810669, 8134971.252559908
1.0405430793762207, 8145654.099281589
1.0312330722808838, 8202584.09797783
1.046128511428833, 8186619.431968915
1.1933810710906982, 6741216.35987352
