0.2126171588897705, 2406428.543546005
0.2949962615966797, 6666633.6358146425
0.49334025382995605, 9636270.227481963
0.8433084487915039, 11451449.364510734
0.9408602714538574, 11336518.634715352
0.7607138156890869, 10487875.775955169
0.8796627521514893, 10977597.921910204
0.9297845363616943, 12017829.468023352
1.0312440395355225, 11747706.20294353
1.073350429534912, 11583199.35213256
1.0506834983825684, 11679071.784119671
0.835730791091919, 11554218.299631787
0.8396103382110596, 11329388.845148813
1.0154407024383545, 11778641.501448087
1.0561723709106445, 11580776.33620924
1.0485970973968506, 11661722.152728828
1.0476131439208984, 11446637.59669805
0.9994809627532959, 11977264.646465147
1.0318775177001953, 11726197.918303294
1.0659308433532715, 11703288.330372069
1.1441540718078613, 10510962.025418166
0.8205437660217285, 10950572.50092137
0.9175300598144531, 12050334.353335412
1.0566141605377197, 11928948.589507421
0.9702186584472656, 12018494.901614787
1.148313283920288, 10156580.232341543
1.035794973373413, 9373577.058767771
0.837273120880127, 10553975.494532969
0.9755668640136719, 11448408.522251202
1.0202255249023438, 11684663.546465455
