0.23219680786132812, 2203510.051290476
0.31656980514526367, 6212317.05625739
0.47782182693481445, 9076722.233100647
0.923316478729248, 9934899.042010808
0.9136788845062256, 11578483.621975306
0.7687215805053711, 10378623.681612976
0.9059247970581055, 10659366.021725789
0.9637353420257568, 11533448.567566317
0.9966676235198975, 11226651.429172885
1.1812503337860107, 9651705.209223976
1.2140488624572754, 7511117.782807453
0.6374568939208984, 6593186.206127267
1.2337276935577393, 5220840.898387885
0.4734077453613281, 5597491.85763209
0.798663854598999, 5867740.192590748
0.6648926734924316, 8698041.399106843
1.0179760456085205, 8004321.943675213
0.8986952304840088, 9360761.818519175
0.887744665145874, 9494549.875571476
0.9852328300476074, 9059446.38443352
0.949854850769043, 9725898.638639752
1.1690833568572998, 8778939.448415017
0.9516665935516357, 8644514.849783506
1.2981195449829102, 7001801.979739593
0.8176560401916504, 6066257.39453646
0.8843317031860352, 6840799.6436235085
0.8896827697753906, 7364521.627921535
1.0206284523010254, 7500907.879591462
1.0895984172821045, 7088997.081389998
1.0251917839050293, 6688239.320336952
