0.6153802871704102, 831433.8477636597
0.5848500728607178, 876354.5116665491
0.5815863609313965, 914313.0508569906
0.5771384239196777, 1431933.7714291853
0.601215124130249, 1452112.505092044
0.6598150730133057, 1897549.8608755667
0.6620802879333496, 1995709.620240219
0.6239883899688721, 1638863.8257372295
0.6281125545501709, 1910269.0931871193
0.6717438697814941, 2293207.3805170404
0.6629419326782227, 2887915.0731430133
0.7120780944824219, 3014444.6467774166
0.7089834213256836, 2889647.258844561
0.6490099430084229, 2691249.985945642
0.751967191696167, 3571847.3221438695
0.702139139175415, 3339736.911339107
0.7275252342224121, 3599325.3248442877
0.7822959423065186, 4231176.235224631
0.855637788772583, 4651239.171786709
0.9057362079620361, 5174053.945071419
0.8991913795471191, 5404749.323161558
0.9033732414245605, 5866589.530195391
0.9340696334838867, 6195829.296381719
0.9124016761779785, 6085214.598966785
0.9562618732452393, 6165750.371277132
1.0087063312530518, 5808548.849615713
0.9329624176025391, 6373890.18871859
0.8930685520172119, 6047392.4289475065
0.8073911666870117, 5020436.397183594
0.8811459541320801, 5990716.946773549
