0.15724825859069824, 867316.4410360444
0.22307157516479492, 3163935.160625461
0.2607696056365967, 4295684.680219466
0.3256642818450928, 5073420.980154986
0.9180278778076172, 5704985.792487602
0.5636622905731201, 10282738.613056332
0.8113391399383545, 10847606.835125329
1.401163101196289, 6613419.945250084
0.700211763381958, 6205311.34611892
1.0272300243377686, 5844081.518032083
0.5840198993682861, 10462643.493157335
1.4089164733886719, 7535595.048061537
0.860947847366333, 5309803.623975894
0.8593919277191162, 3757577.766142857
0.3134129047393799, 4731547.353588189
1.0763063430786133, 3930910.588056414
0.45757198333740234, 8263180.740268321
1.3181798458099365, 6297611.07817525
0.8236024379730225, 4079094.287613126
0.4353508949279785, 8761208.58929438
1.348839282989502, 6490232.090955595
0.2991983890533447, 5194707.113623161
1.2570610046386719, 4236217.638085643
0.6128180027008057, 2470593.215811885
0.5050196647644043, 2983234.3275243295
0.34397149085998535, 4217698.380679286
0.6215255260467529, 5856300.099452714
0.7815234661102295, 6756546.961131465
0.7970592975616455, 6623145.876535883
0.81142258644104, 6579762.615947274
