0.6050550937652588, 281190.92253441486
0.56048583984375, 488419.11880649027
0.5505270957946777, 450288.4633537715
0.6024785041809082, 681690.7112036591
0.5989437103271484, 1094820.7464134337
0.6246542930603027, 1564001.0976530444
0.6166107654571533, 563791.648597411
0.5874481201171875, 1008020.929374789
0.5749156475067139, 1231387.6010684378
0.5614018440246582, 770200.5338995791
0.5683605670928955, 701033.8560924075
0.5529239177703857, 560800.4827325408
0.6087522506713867, 429600.0543925254
0.5629220008850098, 1099562.63750018
0.5861091613769531, 1975072.3521884864
0.6043846607208252, 2906109.493092037
0.629246711730957, 4021926.460351645
0.6872475147247314, 4565167.472823306
0.7304527759552002, 5106356.116071169
0.744502067565918, 5863623.742876284
0.7059280872344971, 6078647.496249253
0.7117998600006104, 6338186.130011505
0.7524077892303467, 7964372.62582011
0.8393445014953613, 9718822.230284287
0.9164214134216309, 10817783.014241822
1.001396656036377, 10418728.619781809
0.9221436977386475, 11584008.03063072
0.9508054256439209, 12454367.298104523
1.0036981105804443, 13100720.088429539
1.0050935745239258, 13803291.904011417
