0.15851783752441406, 1073292.4613218785
0.18318510055541992, 1494401.0138923957
0.18353724479675293, 3504465.8140764423
0.2297818660736084, 6285857.211801509
0.2239842414855957, 6162719.264733495
0.21357417106628418, 4574335.909264955
0.17682838439941406, 1965973.9649872181
0.18772530555725098, 3154396.2506397823
0.190582275390625, 3714637.148438751
0.19364500045776367, 2232910.733444471
0.19645929336547852, 2028104.6173711484
0.21977829933166504, 1410876.3282950954
0.8535971641540527, 1641476.8685280285
0.26093411445617676, 6241606.251426076
0.4374532699584961, 13921724.714911392
0.652878999710083, 22252429.63313471
1.8305809497833252, 12759547.182420243
0.2876460552215576, 10907154.619532108
0.9048750400543213, 8812505.204609571
0.3218724727630615, 13562762.800202366
0.9461894035339355, 13220076.184832659
0.9840483665466309, 13885244.327929607
0.7131290435791016, 18537671.5743504
1.1835181713104248, 16649775.624637619
0.7943313121795654, 19237383.401229475
0.8210828304290771, 22469051.009578466
0.7739288806915283, 22620228.3397894
0.8692886829376221, 22636659.58873645
0.9235351085662842, 23482732.598728776
1.2876055240631104, 18536981.6717485
