0.19759345054626465, 861040.6849500523
1.0596351623535156, 863195.2133113972
0.1738908290863037, 1425584.0937820063
0.9670255184173584, 1199571.239752278
0.19315171241760254, 5956064.202592894
0.22258281707763672, 4389197.750423103
0.1924114227294922, 1806753.4404583708
0.1831192970275879, 3233738.932007739
0.18487238883972168, 3829365.782760368
0.19577717781066895, 2208592.466370902
0.17934226989746094, 2221673.6758590615
0.16918420791625977, 1832795.1752652866
0.5703833103179932, 3220641.2192808692
0.7424139976501465, 4572209.051478045
0.3307178020477295, 12887724.741787186
0.849358081817627, 15721444.566023648
2.213839530944824, 6755962.115111751
0.2876763343811035, 10906006.59504957
0.43028879165649414, 16773906.594717752
0.9413971900939941, 18038141.79464942
1.3785812854766846, 13088342.479392493
0.5041012763977051, 17981053.459679883
1.7818150520324707, 10616091.708521098
0.40573549270629883, 6867528.353051926
0.35036444664001465, 16977498.87879363
0.8002865314483643, 21816066.263669826
0.7942607402801514, 22041185.107330285
1.5668532848358154, 12558796.78744903
0.4207429885864258, 15512348.814006044
0.668968915939331, 21051393.66636456
