0.5914602279663086, 230588.6238013773
0.5469434261322021, 529648.929229436
0.5773217678070068, 1940311.3869326105
0.5873379707336426, 2813085.6207648222
0.5571284294128418, 1097168.9250254412
0.5512943267822266, 1121317.5430412022
0.5932717323303223, 1056595.0909843503
0.5584292411804199, 1108996.3675450063
0.5465028285980225, 1143635.434794274
0.5643923282623291, 1537299.42196649
0.5506789684295654, 1743665.6474067147
0.5668418407440186, 1734564.9691445704
0.5877397060394287, 1432171.4040254604
0.6058332920074463, 2042396.838080651
0.5796513557434082, 2558310.2416764493
0.6185736656188965, 2569808.7202104772
0.6087362766265869, 2525126.329776655
0.6047587394714355, 2446780.6803309387
0.6611785888671875, 2092989.7357550021
0.5830490589141846, 2455230.7873816444
0.6161313056945801, 2499973.6026455727
0.6755561828613281, 3480699.3994793696
0.6399796009063721, 4411615.613999939
0.6813442707061768, 5252639.750372756
0.6572823524475098, 5536689.044592327
0.822406530380249, 6935188.120846878
0.783111572265625, 8509438.802852578
0.8096785545349121, 9546148.847229624
0.8917820453643799, 11386091.537480032
0.885892391204834, 11499346.987443019
