0.5693972110748291, 239523.47736750098
0.5481846332550049, 528449.6909004794
0.5628223419189453, 1990297.6775597208
0.5767025947570801, 2864963.7005638178
0.5439825057983398, 1123683.1947434025
0.5645895004272461, 1094912.3204243137
0.5921645164489746, 1058570.6886981532
0.5649845600128174, 1096129.069413774
0.5667321681976318, 1102813.7012015327
0.5857861042022705, 1481154.970689448
0.5818221569061279, 1650332.4746275006
0.5823068618774414, 1688498.0486576164
0.692070722579956, 2549623.8208460584
0.5958213806152344, 2076716.3452951834
0.6274139881134033, 2363555.8468485484
0.6287429332733154, 2528244.7179553295
0.6264851093292236, 2453587.4470277647
0.6238677501678467, 2371836.0174923213
0.6733381748199463, 2055193.1432820442
0.5897228717803955, 2427445.2772675874
0.6192634105682373, 2487329.258782796
0.5915346145629883, 2627484.447631592
0.5938265323638916, 2654297.027998277
0.6864306926727295, 4111226.4211435593
0.6276640892028809, 4276835.406354292
0.7370452880859375, 4914824.17506159
0.7197592258453369, 6979467.326868924
0.7814962863922119, 8460068.352368165
0.8377788066864014, 10181417.734517697
0.8941583633422852, 10898463.180028008
