0.57857346534729, 235724.60226487432
0.5487508773803711, 527904.395129013
0.566354513168335, 1977884.8300040876
0.5807468891143799, 2845012.226444467
0.6773431301116943, 4089944.7810789435
0.6812472343444824, 5366521.602862504
0.7776882648468018, 4424220.0320173055
0.7046916484832764, 4687769.476351892
0.6592519283294678, 5122047.968151638
0.6908886432647705, 5398299.764164294
0.6731164455413818, 5620626.304794997
0.6648120880126953, 5335510.686340384
0.7259073257446289, 4812482.084288771
0.6971421241760254, 4458568.622106643
0.6620316505432129, 5407306.428722375
0.6906814575195312, 6106965.742425079
0.7496917247772217, 7927311.725050764
0.7948238849639893, 9465956.097105557
0.9191296100616455, 10886682.237697558
0.952289342880249, 11104465.338251475
0.8568217754364014, 10920553.454928542
0.9259977340698242, 12231243.752855623
0.9461221694946289, 12738346.472144915
0.976743221282959, 13016481.428251315
0.9977734088897705, 13611539.332474226
1.110015630722046, 12544587.31445271
0.9546990394592285, 12733554.23808318
0.9882867336273193, 13391328.194222922
0.9517109394073486, 12954530.088387467
1.0097596645355225, 13596851.292644406
