0.23375272750854492, 727846.05259325
0.2197890281677246, 1245521.6817788347
1.4703991413116455, 437432.2467478075
0.1952810287475586, 1497943.7678922873
1.5971922874450684, 864236.5799349466
0.3542215824127197, 1082937.9660809322
1.41391921043396, 245869.77631720723
0.17976593971252441, 941846.9386957174
1.4492006301879883, 488506.54992343363
0.7376580238342285, 408134.92197253875
1.4049081802368164, 283605.72285431315
0.5186409950256348, 350022.46590828645
0.27079272270202637, 965757.1200233847
0.29373598098754883, 2107225.672248295
0.2505948543548584, 4619440.4229895035
0.8526113033294678, 5646146.117464474
0.5912153720855713, 6417438.008446864
0.7616560459136963, 7325668.889434947
1.0170483589172363, 7228832.272859785
0.5299816131591797, 8237040.477645459
0.500016450881958, 8581893.640561486
1.170379877090454, 6689766.419655285
1.0070171356201172, 5950699.137120312
0.970679521560669, 5314940.601306945
1.1179370880126953, 4684893.323747144
0.9356553554534912, 4625797.28184449
0.7646899223327637, 5583021.1374777
1.0351760387420654, 5610477.621813594
0.6927826404571533, 5677059.109628835
0.5304255485534668, 5290393.736977282
