0.16997218132019043, 1000963.7970080585
0.1861257553100586, 1470790.5391382764
1.3051676750183105, 492810.2437037267
0.20915722846984863, 1398565.0992796964
1.7444970607757568, 791260.7198009116
0.5671205520629883, 488728.54103375156
1.3443927764892578, 258585.14422237955
0.25781726837158203, 656713.1870933376
0.9866085052490234, 659674.0211921503
1.360342264175415, 317855.3011157811
0.5416488647460938, 378769.3713641806
1.4220936298370361, 218044.71484450248
0.2845747470855713, 918985.2672393353
0.18872404098510742, 3279751.7304583574
0.5369369983673096, 4977760.90700984
0.710078239440918, 6180231.636805624
0.8773045539855957, 7062259.020374043
0.8107833862304688, 7267854.892040161
0.4536478519439697, 8222130.853296068
0.4704601764678955, 9279170.094214983
0.7695343494415283, 7760485.291311572
1.0988860130310059, 6040379.003179389
1.1036043167114258, 5045793.964084399
0.94278883934021, 5008561.623729656
0.9426822662353516, 5122302.78743194
0.9028258323669434, 4738863.074822947
0.8866739273071289, 5113663.388942129
1.0298926830291748, 5128060.512544092
0.7609419822692871, 6086613.839057382
0.7949049472808838, 6470700.701504736
