0.17824912071228027, 954484.3717609355
1.596876859664917, 626067.0595538496
0.20187759399414062, 1227952.0232799833
1.0710558891296387, 878669.366885009
0.8135833740234375, 765059.8818432454
1.081136703491211, 686440.4821365249
1.291276454925537, 269221.97696235933
0.4629216194152832, 376893.1773382625
0.675926685333252, 534531.3446559169
1.325868844985962, 326119.73773663724
0.661311149597168, 367790.5629568741
1.2463178634643555, 248796.88327508935
0.32428693771362305, 806446.2967390553
0.3881099224090576, 1594826.5279021238
0.3130147457122803, 3698253.886940076
0.6847922801971436, 5408986.209560734
0.7960596084594727, 6476650.674410497
0.9177813529968262, 6933721.173589813
0.9366586208343506, 7392046.414767892
1.0007972717285156, 7742371.226309591
0.8327698707580566, 8008627.874503921
1.3570284843444824, 5846975.278365506
0.6820487976074219, 5102520.54135742
0.9168007373809814, 5077910.401009429
0.993933916091919, 4668004.507022901
0.7432875633239746, 5179626.553662559
0.8169856071472168, 5225648.974291779
0.6800758838653564, 5761968.764026651
0.6300997734069824, 4978690.887377546
0.6361980438232422, 5765487.705616233
