0.1907658576965332, 891857.7048029695
0.19399762153625488, 1411110.0838874995
1.3109633922576904, 490631.5491329669
0.26806163787841797, 1096046.4254615186
1.1191449165344238, 1022566.4103839044
1.5341625213623047, 636803.4588229151
0.9108235836029053, 351541.18290770473
0.26198387145996094, 651612.6319100142
1.2910215854644775, 523461.4259039394
1.3939471244812012, 310192.5405964932
0.17375397682189941, 930511.0763923669
1.5278747081756592, 202948.57840159378
0.19153118133544922, 1365417.3601214928
0.358919620513916, 3196526.281726404
0.7387161254882812, 4390839.577051382
0.6345312595367432, 5297163.771653973
0.7490355968475342, 6742526.017796194
0.6145050525665283, 7021247.395737057
0.7134976387023926, 7472529.285025259
0.7980465888977051, 7635684.538689372
0.8469767570495605, 7883701.582627113
0.8431963920593262, 7549235.338227269
1.2926502227783203, 6052303.911869339
0.7098777294158936, 5305679.89940899
0.873295783996582, 5124779.120675929
0.9440498352050781, 5182717.921810916
0.9743378162384033, 5172004.941217408
0.8895347118377686, 5798204.309918657
0.8165853023529053, 5911220.770312002
0.8983402252197266, 6076886.959686956
