0.1564805507659912, 1087266.1117765992
0.1856708526611328, 1474394.047727156
1.300969123840332, 494400.66502219305
0.25968003273010254, 1126463.197515188
1.4936659336090088, 739180.0101728857
0.4325740337371826, 886784.6197006416
1.3458147048950195, 258311.93457431995
0.19881534576416016, 851604.2831062056
1.4530420303344727, 487215.08753400604
1.149484395980835, 263505.9693364033
0.2357316017150879, 685864.7666400332
1.3636302947998047, 227393.01200808465
0.2523326873779297, 1036409.5223553423
0.22900962829589844, 2702803.3913065204
0.22841620445251465, 5067976.690947313
0.8824450969696045, 5455260.634946692
0.7918424606323242, 6378026.25028092
0.9205784797668457, 7309099.81917473
0.5118386745452881, 7287358.664941935
1.1006114482879639, 7026218.02819618
0.8916041851043701, 7781955.396707561
1.1257331371307373, 6052887.469731347
1.1464037895202637, 4768546.693558685
0.7164204120635986, 5000136.7069954425
1.0499558448791504, 4794929.257791279
0.9523820877075195, 5006352.03196331
0.8912925720214844, 4831787.154057189
0.8204026222229004, 4905113.52718062
0.9083008766174316, 5044284.463384685
0.946448802947998, 5494315.153448099
