0.18218111991882324, 2808457.8699921346
1.2367076873779297, 414435.8486900651
1.155672550201416, 460123.4146361993
1.2798588275909424, 645714.9665135838
1.3308842182159424, 655978.9259281354
1.3232126235961914, 594710.1667314119
1.3903672695159912, 606700.1277249919
1.4042203426361084, 728256.0784443829
1.2872462272644043, 932116.9288255713
1.2946298122406006, 1189875.2720161485
1.3418622016906738, 1426763.491502934
1.3598823547363281, 1578460.0723172084
1.380237102508545, 1484318.887150997
1.3903841972351074, 1256234.0707506258
1.38425612449646, 1021394.7946333365
1.3260767459869385, 1000135.1761982132
1.2927134037017822, 1068753.519568767
1.4034497737884521, 961658.924463539
1.2951467037200928, 762094.3613298311
1.2320306301116943, 684645.3159395306
1.1974542140960693, 572447.7745626818
1.2543365955352783, 593588.6767955334
1.2466881275177002, 668581.0040235311
1.2894911766052246, 696969.4840146599
1.2710528373718262, 700446.0977726891
1.2663085460662842, 628244.9901102992
1.2361681461334229, 665178.1172099948
1.169189691543579, 668948.7648214077
1.2686569690704346, 593957.2464195126
1.2352275848388672, 599908.8824563978
