0.1874852180480957, 2729004.4800691786
1.1906757354736328, 430458.08756329527
1.3459546566009521, 395074.23031833494
1.385404348373413, 596521.8753429601
1.248086929321289, 699496.1484571877
1.4304873943328857, 550111.8032340211
1.3225491046905518, 637810.7224966664
1.2354736328125, 827724.6659421006
1.252427577972412, 958030.6447279701
1.260822057723999, 1221780.6553771545
1.3259727954864502, 1443860.6934598787
1.399160623550415, 1534148.3771556811
1.4575588703155518, 1405577.5322175957
1.4442784786224365, 1209356.8005430405
1.446882724761963, 977184.9340675529
1.4359452724456787, 923611.8015425075
1.3984229564666748, 987964.3305418836
1.402379035949707, 962393.1657577928
1.222748041152954, 807217.8133029883
1.1895325183868408, 709105.4569436235
1.1846320629119873, 578643.8012786828
1.2407546043395996, 600086.4291745243
1.283888816833496, 649208.8637828643
1.2832081317901611, 700382.0952616652
1.334195852279663, 667296.3332023475
1.223773717880249, 650080.9654402529
1.2259793281555176, 670706.2518232716
1.1889140605926514, 657850.7445778914
1.2420730590820312, 606669.6274347209
1.3105015754699707, 565450.6746657323
