0.1900186538696289, 2692619.853790985
1.1345391273498535, 451757.00656285184
1.1510193347930908, 461983.5513845548
1.2491230964660645, 661603.3298383991
1.4780428409576416, 590667.5881156139
1.3468868732452393, 584256.9377069853
1.3894946575164795, 607081.1394897326
1.3494627475738525, 757806.7655728555
1.3853075504302979, 866135.4654620223
1.3179423809051514, 1168828.0324835095
1.372121810913086, 1395298.8610580952
1.4252004623413086, 1506117.950925804
1.3794023990631104, 1485217.0776210658
1.4481532573699951, 1206120.9620673049
1.420989751815796, 994990.9900428905
1.3851735591888428, 957465.5762102874
1.3031175136566162, 1060220.5752903898
1.3922302722930908, 969408.6006168061
1.3415937423706055, 735710.0505372973
1.2835981845855713, 657140.2251338784
1.154402494430542, 593796.3607209132
1.1702706813812256, 636228.8758026685
1.2539095878601074, 664730.5420340967
1.2993686199188232, 691671.313453874
1.343674659729004, 662588.9634471182
1.3600246906280518, 584954.0861148768
1.2929725646972656, 635954.7158624555
1.1793830394744873, 663167.074497275
1.194549322128296, 630805.2635762747
1.2317986488342285, 601578.8381496469
