0.286182165145874, 1787840.2720840431
1.0333611965179443, 1110891.3358351227
1.218994379043579, 436221.8638097509
1.2233242988586426, 675555.9427463763
1.270838737487793, 686973.0786817363
1.3300278186798096, 591662.8125726781
1.437007188796997, 587008.8936062828
1.3897442817687988, 735841.8476084275
1.397045612335205, 858858.1427877577
1.323991298675537, 1163488.0089778511
1.3181893825531006, 1452386.1482573256
1.4725427627563477, 1457696.2070575678
1.3530151844024658, 1514182.5632243557
1.4516363143920898, 1203226.9947252276
1.4054675102233887, 1005979.8534761401
1.3605964183807373, 974760.7608569143
1.2681381702423096, 1089464.880420729
1.3382542133331299, 1008507.9400859961
1.236886739730835, 797990.6068156178
1.1596803665161133, 727359.0416418245
1.1827058792114258, 579586.194715669
1.136462688446045, 655155.6928086064
1.1409428119659424, 730546.6945918063
1.2839293479919434, 699988.672589825
1.2095775604248047, 736045.4005837579
1.1669161319732666, 681755.936182589
1.1795053482055664, 697132.9135988732
1.1434931755065918, 683981.3448414335
1.168973684310913, 644606.4698575229
1.155961275100708, 641045.6958737148
