0.19211959838867188, 2663174.4199511544
1.214996337890625, 421841.60068319394
1.4086248874664307, 377497.23487877275
1.3759667873382568, 600613.3342787136
1.3347251415252686, 654091.2228583146
1.2993724346160889, 605621.5901120796
1.3938398361206055, 605188.615033249
1.3672010898590088, 747974.8279790048
1.2064430713653564, 994546.7204201266
1.3576481342315674, 1134644.5085139072
1.3405766487121582, 1428131.6938044592
1.5150182247161865, 1416827.840735787
1.4621028900146484, 1401209.1857498991
1.4417824745178223, 1211450.430887041
1.441748857498169, 980664.5537791215
1.4618055820465088, 907272.4966224707
1.364245891571045, 1012714.7961640402
1.3766186237335205, 980402.2528328493
1.2046594619750977, 819338.6024476379
1.2216105461120605, 690485.198154653
1.2391302585601807, 553194.4646372368
1.2501578330993652, 595572.7991193739
1.3018028736114502, 640275.12682291
1.3134562969207764, 684252.6866763417
1.2246403694152832, 726992.2029641115
1.160165786743164, 685722.6864388806
1.1547183990478516, 712097.4262452408
1.2276489734649658, 637094.1669038263
1.2569677829742432, 599480.7585417968
1.263770341873169, 586359.701163464
